- M: CTNet - D: ENZYMES(600) - Train_split: 500 - B: 32 - Centers (if CTNet): 16 - LAP (if GAPNet): laplacian - Classes 6 - Feats 3
Epoch: 027, Train Loss: nan, Train Acc: 0.164, Test Loss: nan, Test Acc: 0.180
Epoch: 028, Train Loss: nan, Train Acc: 0.164, Test Loss: nan, Test Acc: 0.180
Epoch: 029, Train Loss: nan, Train Acc: 0.164, Test Loss: nan, Test Acc: 0.180
Epoch: 030, Train Loss: nan, Train Acc: 0.164, Test Loss: nan, Test Acc: 0.180
Epoch: 031, Train Loss: nan, Train Acc: 0.164, Test Loss: nan, Test Acc: 0.180
Epoch: 032, Train Loss: nan, Train Acc: 0.164, Test Loss: nan, Test Acc: 0.180
Epoch: 033, Train Loss: nan, Train Acc: 0.164, Test Loss: nan, Test Acc: 0.180
Epoch: 034, Train Loss: nan, Train Acc: 0.164, Test Loss: nan, Test Acc: 0.180
Epoch: 035, Train Loss: nan, Train Acc: 0.164, Test Loss: nan, Test Acc: 0.180
Epoch: 036, Train Loss: nan, Train Acc: 0.164, Test Loss: nan, Test Acc: 0.180
Epoch: 037, Train Loss: nan, Train Acc: 0.164, Test Loss: nan, Test Acc: 0.180
Epoch: 038, Train Loss: nan, Train Acc: 0.164, Test Loss: nan, Test Acc: 0.180
Epoch: 039, Train Loss: nan, Train Acc: 0.164, Test Loss: nan, Test Acc: 0.180
Epoch: 040, Train Loss: nan, Train Acc: 0.164, Test Loss: nan, Test Acc: 0.180
Epoch: 041, Train Loss: nan, Train Acc: 0.164, Test Loss: nan, Test Acc: 0.180
Epoch: 042, Train Loss: nan, Train Acc: 0.164, Test Loss: nan, Test Acc: 0.180
Epoch: 043, Train Loss: nan, Train Acc: 0.164, Test Loss: nan, Test Acc: 0.180
Epoch: 044, Train Loss: nan, Train Acc: 0.164, Test Loss: nan, Test Acc: 0.180
Epoch: 045, Train Loss: nan, Train Acc: 0.164, Test Loss: nan, Test Acc: 0.180
Epoch: 046, Train Loss: nan, Train Acc: 0.164, Test Loss: nan, Test Acc: 0.180
Epoch: 047, Train Loss: nan, Train Acc: 0.164, Test Loss: nan, Test Acc: 0.180
Epoch: 048, Train Loss: nan, Train Acc: 0.164, Test Loss: nan, Test Acc: 0.180
Epoch: 049, Train Loss: nan, Train Acc: 0.164, Test Loss: nan, Test Acc: 0.180
Epoch: 050, Train Loss: nan, Train Acc: 0.164, Test Loss: nan, Test Acc: 0.180
Epoch: 051, Train Loss: nan, Train Acc: 0.164, Test Loss: nan, Test Acc: 0.180
Epoch: 052, Train Loss: nan, Train Acc: 0.164, Test Loss: nan, Test Acc: 0.180
Epoch: 053, Train Loss: nan, Train Acc: 0.164, Test Loss: nan, Test Acc: 0.180
Epoch: 054, Train Loss: nan, Train Acc: 0.164, Test Loss: nan, Test Acc: 0.180
Epoch: 055, Train Loss: nan, Train Acc: 0.164, Test Loss: nan, Test Acc: 0.180
Epoch: 056, Train Loss: nan, Train Acc: 0.164, Test Loss: nan, Test Acc: 0.180
Epoch: 057, Train Loss: nan, Train Acc: 0.164, Test Loss: nan, Test Acc: 0.180
Epoch: 058, Train Loss: nan, Train Acc: 0.164, Test Loss: nan, Test Acc: 0.180
Epoch: 059, Train Loss: nan, Train Acc: 0.164, Test Loss: nan, Test Acc: 0.180
Result of run 9.000 is 0.180
Test Acc of 10 execs [0.18, 0.22, 0.15, 0.11, 0.17, 0.19, 0.16, 0.28, 0.21, 0.18]
