- M: CTNet - D: ENZYMES(600) - Train_split: 500 - B: 32 - Centers (if CTNet): 16 - LAP (if GAPNet): laplacian - Classes 6 - Feats 3
Epoch: 051, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 052, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 053, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 054, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 055, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 056, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 057, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 058, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 059, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Result of run 4.000 is 0.167
Epoch: 001, Train Loss: nan, Train Acc: 0.169, Test Loss: nan, Test Acc: 0.167
Epoch: 002, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 003, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 004, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 005, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 006, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 007, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 008, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 009, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 010, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 011, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 012, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 013, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 014, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 015, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 016, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 017, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 018, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 019, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 020, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 021, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 022, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 023, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 024, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 025, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 026, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 027, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 028, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 029, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 030, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 031, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 032, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 033, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 034, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 035, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 036, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 037, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 038, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 039, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 040, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 041, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 042, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 043, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 044, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 045, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 046, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 047, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 048, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 049, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 050, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 051, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 052, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 053, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 054, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 055, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 056, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 057, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 058, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 059, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Result of run 5.000 is 0.167
Epoch: 001, Train Loss: nan, Train Acc: 0.185, Test Loss: nan, Test Acc: 0.167
Epoch: 002, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 003, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 004, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 005, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 006, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 007, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 008, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 009, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 010, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 011, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 012, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 013, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 014, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 015, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 016, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 017, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 018, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 019, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 020, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 021, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 022, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 023, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 024, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 025, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 026, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 027, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 028, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 029, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 030, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 031, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 032, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 033, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 034, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 035, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 036, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 037, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 038, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 039, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 040, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 041, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 042, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 043, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 044, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 045, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 046, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 047, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 048, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 049, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 050, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 051, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 052, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 053, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 054, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 055, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 056, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 057, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 058, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 059, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Result of run 6.000 is 0.167
Epoch: 001, Train Loss: 24.454, Train Acc: 0.167, Test Loss: 21.547, Test Acc: 0.192
Epoch: 002, Train Loss: 24.358, Train Acc: 0.190, Test Loss: 21.524, Test Acc: 0.225
Epoch: 003, Train Loss: 24.298, Train Acc: 0.217, Test Loss: 21.488, Test Acc: 0.208
Epoch: 004, Train Loss: 24.321, Train Acc: 0.173, Test Loss: 21.474, Test Acc: 0.200
Epoch: 005, Train Loss: 24.307, Train Acc: 0.206, Test Loss: 21.461, Test Acc: 0.225
Epoch: 006, Train Loss: 24.310, Train Acc: 0.196, Test Loss: 21.466, Test Acc: 0.208
Epoch: 007, Train Loss: 24.300, Train Acc: 0.202, Test Loss: 21.480, Test Acc: 0.208
Epoch: 008, Train Loss: 24.275, Train Acc: 0.244, Test Loss: 21.491, Test Acc: 0.233
Epoch: 009, Train Loss: 24.270, Train Acc: 0.231, Test Loss: 21.444, Test Acc: 0.283
Epoch: 010, Train Loss: 24.286, Train Acc: 0.246, Test Loss: 21.425, Test Acc: 0.275
Epoch: 011, Train Loss: 24.251, Train Acc: 0.279, Test Loss: 21.448, Test Acc: 0.250
Epoch: 012, Train Loss: 24.234, Train Acc: 0.256, Test Loss: 21.479, Test Acc: 0.242
Epoch: 013, Train Loss: 24.282, Train Acc: 0.254, Test Loss: 21.428, Test Acc: 0.250
Epoch: 014, Train Loss: 24.276, Train Acc: 0.235, Test Loss: 21.403, Test Acc: 0.283
Epoch: 015, Train Loss: 24.252, Train Acc: 0.260, Test Loss: 21.362, Test Acc: 0.258
Epoch: 016, Train Loss: 24.236, Train Acc: 0.290, Test Loss: 21.354, Test Acc: 0.283
Epoch: 017, Train Loss: 24.244, Train Acc: 0.260, Test Loss: 21.364, Test Acc: 0.317
Epoch: 018, Train Loss: 24.250, Train Acc: 0.250, Test Loss: 21.325, Test Acc: 0.283
Epoch: 019, Train Loss: 24.228, Train Acc: 0.254, Test Loss: 21.348, Test Acc: 0.267
Epoch: 020, Train Loss: 24.214, Train Acc: 0.287, Test Loss: 21.347, Test Acc: 0.292
Epoch: 021, Train Loss: 24.197, Train Acc: 0.275, Test Loss: 21.352, Test Acc: 0.300
Epoch: 022, Train Loss: 24.197, Train Acc: 0.283, Test Loss: 21.336, Test Acc: 0.250
Epoch: 023, Train Loss: 24.221, Train Acc: 0.308, Test Loss: 21.330, Test Acc: 0.317
Epoch: 024, Train Loss: 24.197, Train Acc: 0.260, Test Loss: 21.298, Test Acc: 0.283
Epoch: 025, Train Loss: 24.209, Train Acc: 0.312, Test Loss: 21.304, Test Acc: 0.275
Epoch: 026, Train Loss: 24.193, Train Acc: 0.321, Test Loss: 21.343, Test Acc: 0.317
Epoch: 027, Train Loss: 24.184, Train Acc: 0.321, Test Loss: 21.304, Test Acc: 0.300
Epoch: 028, Train Loss: 24.198, Train Acc: 0.321, Test Loss: 21.300, Test Acc: 0.325
Epoch: 029, Train Loss: 24.191, Train Acc: 0.319, Test Loss: 21.269, Test Acc: 0.300
Epoch: 030, Train Loss: 24.206, Train Acc: 0.323, Test Loss: 21.291, Test Acc: 0.300
Epoch: 031, Train Loss: 24.141, Train Acc: 0.340, Test Loss: 21.281, Test Acc: 0.300
Epoch: 032, Train Loss: 24.204, Train Acc: 0.323, Test Loss: 21.307, Test Acc: 0.275
Epoch: 033, Train Loss: 24.183, Train Acc: 0.312, Test Loss: 21.276, Test Acc: 0.300
Epoch: 034, Train Loss: 24.179, Train Acc: 0.329, Test Loss: 21.334, Test Acc: 0.258
Epoch: 035, Train Loss: 24.186, Train Acc: 0.306, Test Loss: 21.282, Test Acc: 0.317
Epoch: 036, Train Loss: 24.164, Train Acc: 0.331, Test Loss: 21.317, Test Acc: 0.267
Epoch: 037, Train Loss: 24.155, Train Acc: 0.292, Test Loss: 21.304, Test Acc: 0.292
Epoch: 038, Train Loss: 24.163, Train Acc: 0.331, Test Loss: 21.275, Test Acc: 0.292
Epoch: 039, Train Loss: 24.169, Train Acc: 0.329, Test Loss: 21.268, Test Acc: 0.300
Epoch: 040, Train Loss: 24.162, Train Acc: 0.315, Test Loss: 21.265, Test Acc: 0.350
Epoch: 041, Train Loss: 24.182, Train Acc: 0.319, Test Loss: 21.259, Test Acc: 0.300
Epoch: 042, Train Loss: 24.144, Train Acc: 0.338, Test Loss: 21.277, Test Acc: 0.317
Epoch: 043, Train Loss: 24.172, Train Acc: 0.310, Test Loss: 21.240, Test Acc: 0.325
Epoch: 044, Train Loss: 24.172, Train Acc: 0.350, Test Loss: 21.300, Test Acc: 0.283
Epoch: 045, Train Loss: 24.180, Train Acc: 0.302, Test Loss: 21.263, Test Acc: 0.317
Epoch: 046, Train Loss: 24.182, Train Acc: 0.348, Test Loss: 21.307, Test Acc: 0.300
Epoch: 047, Train Loss: 24.144, Train Acc: 0.333, Test Loss: 21.258, Test Acc: 0.317
Epoch: 048, Train Loss: 24.166, Train Acc: 0.321, Test Loss: 21.291, Test Acc: 0.275
Epoch: 049, Train Loss: 24.160, Train Acc: 0.298, Test Loss: 21.250, Test Acc: 0.283
Epoch: 050, Train Loss: 24.147, Train Acc: 0.352, Test Loss: 21.287, Test Acc: 0.333
Epoch: 051, Train Loss: 24.171, Train Acc: 0.329, Test Loss: 21.258, Test Acc: 0.375
Epoch: 052, Train Loss: 24.142, Train Acc: 0.356, Test Loss: 21.236, Test Acc: 0.342
Epoch: 053, Train Loss: 24.152, Train Acc: 0.323, Test Loss: 21.204, Test Acc: 0.342
Epoch: 054, Train Loss: 24.124, Train Acc: 0.325, Test Loss: 21.251, Test Acc: 0.308
Epoch: 055, Train Loss: 24.123, Train Acc: 0.346, Test Loss: 21.253, Test Acc: 0.333
Epoch: 056, Train Loss: 24.124, Train Acc: 0.338, Test Loss: 21.285, Test Acc: 0.325
Epoch: 057, Train Loss: 24.142, Train Acc: 0.356, Test Loss: 21.258, Test Acc: 0.283
Epoch: 058, Train Loss: 24.110, Train Acc: 0.354, Test Loss: 21.282, Test Acc: 0.300
Epoch: 059, Train Loss: 24.108, Train Acc: 0.352, Test Loss: 21.308, Test Acc: 0.342
Result of run 7.000 is 0.342
Epoch: 001, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 002, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 003, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 004, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 005, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 006, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 007, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 008, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 009, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 010, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 011, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 012, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 013, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 014, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 015, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 016, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 017, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 018, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 019, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 020, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 021, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 022, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 023, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 024, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 025, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 026, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 027, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 028, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 029, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 030, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 031, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 032, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 033, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 034, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 035, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 036, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 037, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 038, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 039, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 040, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 041, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 042, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 043, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 044, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 045, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 046, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 047, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 048, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 049, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 050, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 051, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 052, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 053, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 054, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 055, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 056, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 057, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 058, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 059, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Result of run 8.000 is 0.167
Epoch: 001, Train Loss: nan, Train Acc: 0.148, Test Loss: nan, Test Acc: 0.167
Epoch: 002, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 003, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 004, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 005, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 006, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 007, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 008, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 009, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 010, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 011, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 012, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 013, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 014, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 015, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 016, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 017, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 018, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 019, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 020, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 021, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 022, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 023, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 024, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 025, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 026, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 027, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 028, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 029, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 030, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 031, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 032, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 033, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 034, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 035, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 036, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 037, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
Epoch: 038, Train Loss: nan, Train Acc: 0.167, Test Loss: nan, Test Acc: 0.167
